"","000","100","010","001","110","101","011","111"
"EV_n",0.74806325232593,0.708385543228608,0.731282802755444,0.711427359488379,0.732919839964892,0.726126904905993,0.719660536527552,0.725107657863308
"EV_y",0.25193674767407,0.291614456771392,0.268717197244556,0.288572640511621,0.267080160035108,0.273873095094007,0.280339463472448,0.274892342136692
"SD_n",0.00933289238266458,0.00902767609485734,0.0187542860421684,0.0126511520614128,0.0170837988942791,0.0271041447516424,0.0215184750689995,0.0271857285336515
"SD_y",0.00933289238266458,0.00902767609485734,0.0187542860421684,0.0126511520614128,0.0170837988942791,0.0271041447516424,0.0215184750689995,0.0271857285336515
"post.theta_n",1617.83743412417,1794.83743412417,407.837434124175,911.837434124175,490.837434124175,195.837434124175,312.837434124175,194.837434124175
"post.theta_y",544.863953885306,738.863953885306,149.863953885306,369.863953885306,178.863953885306,73.8639538853062,121.863953885306,73.8639538853062
"opt.theta_n",194.837434124175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8639538853062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05573342763057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05573342763057,NA,NA,NA,NA,NA,NA,NA
