"","000","100","010","001","110","101","011","111"
"EV_n",0.588758089274812,0.564853771448684,0.580589670726788,0.625173316645063,0.517981203516794,0.579210111088159,0.581898181581312,0.569170294382179
"EV_y",0.411241910725188,0.435146228551316,0.419410329273212,0.374826683354936,0.482018796483206,0.420789888911841,0.418101818418688,0.430829705617821
"SD_n",0.0154450718986937,0.0320040289710229,0.0145200577197074,0.0178923756263291,0.0299163143143072,0.0346522817014586,0.00906304211482272,0.021992855477355
"SD_y",0.0154450718986937,0.0320040289710229,0.0145200577197074,0.0178923756263291,0.0299163143143072,0.0346522817014586,0.00906304211482272,0.021992855477355
"post.theta_n",596.984664882223,134.984664882223,669.984664882223,456.984664882223,143.984664882223,116.984664882223,1722.98466488222,287.984664882223
"post.theta_y",416.98809533504,103.98809533504,483.98809533504,273.98809533504,133.98809533504,84.9880953350397,1237.98809533504,217.98809533504
"opt.theta_n",75.9846648822227,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9880953350397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07505379386263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07505379386263,NA,NA,NA,NA,NA,NA,NA
