"","000","100","010","001","110","101","011","111"
"EV_n",0.589609299037821,0.584769757934154,0.599719164188014,0.580789451189412,0.56882995034401,0.580251543923086,0.629850659102584,0.58710960769053
"EV_y",0.410390700962179,0.415230242065846,0.400280835811986,0.419210548810588,0.43117004965599,0.419748456076914,0.370149340897416,0.41289039230947
"SD_n",0.0161545125184624,0.0111326201025956,0.0173420364635941,0.0213687827304388,0.0121654411646234,0.0153387603277072,0.0208517867831779,0.0168263141235294
"SD_y",0.0161545125184624,0.0111326201025956,0.0173420364635941,0.0213687827304388,0.0121654411646234,0.0153387603277072,0.0208517867831779,0.0168263141235294
"post.theta_n",546.097012129163,1145.09701212916,478.097012129163,309.097012129163,942.097012129163,600.097012129163,337.097012129163,502.097012129163
"post.theta_y",380.104479299712,813.104479299712,319.104479299712,223.104479299712,714.104479299712,434.104479299712,198.104479299712,353.104479299712
"opt.theta_n",167.097012129163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.104479299712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52766404021312,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52766404021312,NA,NA,NA,NA,NA,NA,NA
