"","000","100","010","001","110","101","011","111"
"EV_n",0.777164495538586,0.75607283162486,0.769396576249164,0.757640215609776,0.730623346509525,0.754355412581368,0.753030559646444,0.765272475190585
"EV_y",0.222835504461414,0.24392716837514,0.230603423750836,0.242359784390224,0.269376653490475,0.245644587418632,0.246969440353556,0.234727524809415
"SD_n",0.0131720222701518,0.0160588962850328,0.00888374551064081,0.0258805691504814,0.0120114910961372,0.0155418839418264,0.0259045803386236,0.010668834701199
"SD_y",0.0131720222701518,0.0160588962850328,0.00888374551064081,0.0258805691504814,0.0120114910961372,0.0155418839418264,0.0259045803386236,0.010668834701199
"post.theta_n",774.943533029847,539.943533029847,1728.94353302985,206.943533029847,995.943533029847,577.943533029847,207.943533029847,1206.94353302985
"post.theta_y",222.19869037139,174.19869037139,518.19869037139,66.19869037139,367.19869037139,188.19869037139,68.19869037139,370.19869037139
"opt.theta_n",206.943533029847,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.19869037139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61080915314482,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61080915314483,NA,NA,NA,NA,NA,NA,NA
