"","000","100","010","001","110","101","011","111"
"EV_n",0.582369252465374,0.584887565148901,0.577792346306921,0.617386253037932,0.550525043706948,0.580322754916571,0.601372076861525,0.589882980255781
"EV_y",0.417630747534626,0.415112434851099,0.422207653693079,0.382613746962068,0.449474956293052,0.419677245083429,0.398627923138475,0.410117019744219
"SD_n",0.0216107274248153,0.0163182902394158,0.0201173356359103,0.0180160458716178,0.0150272710291959,0.0126424646135735,0.0163044372510173,0.0111820473266761
"SD_y",0.0216107274248153,0.0163182902394158,0.0201173356359103,0.0180160458716178,0.0150272710291959,0.0126424646135735,0.0163044372510173,0.0111820473266761
"post.theta_n",302.702377678315,532.702377678315,347.702377678315,448.702377678315,602.702377678315,883.702377678315,541.702377678315,1140.70237767831
"post.theta_y",217.075025398632,378.075025398632,254.075025398632,278.075025398632,492.075025398632,639.075025398632,359.075025398632,793.075025398632
"opt.theta_n",159.702377678315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.075025398632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84994372099106,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84994372099106,NA,NA,NA,NA,NA,NA,NA
