"","000","100","010","001","110","101","011","111"
"EV_n",0.733405404239161,0.766550872859652,0.70136003650719,0.728466642202716,0.695187266597668,0.756638194320069,0.726890982350535,0.727913754843
"EV_y",0.266594595760839,0.233449127140348,0.298639963492811,0.271533357797284,0.304812733402332,0.243361805679931,0.273109017649465,0.272086245157
"SD_n",0.0167725650733164,0.020212512582387,0.0162008552497432,0.0142286925892319,0.0141121385360656,0.0175035586896501,0.01267844227643,0.0108673663246271
"SD_y",0.0167725650733164,0.020212512582387,0.0162008552497432,0.0142286925892319,0.0141121385360656,0.0175035586896501,0.01267844227643,0.0108673663246271
"post.theta_n",508.997049336978,334.997049336978,558.997049336978,710.997049336978,738.997049336978,453.997049336978,896.997049336978,1219.99704933698
"post.theta_y",185.021629002343,102.021629002343,238.021629002343,265.021629002343,324.021629002343,146.021629002343,337.021629002343,456.021629002343
"opt.theta_n",131.997049336978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.0216290023428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89489517470176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89489517470176,NA,NA,NA,NA,NA,NA,NA
