"","000","100","010","001","110","101","011","111"
"EV_n",0.561022832482975,0.586084959195336,0.579191495228929,0.583613916097926,0.620403281670957,0.58639975566738,0.569294555292291,0.575682349339204
"EV_y",0.438977167517025,0.413915040804664,0.420808504771071,0.416386083902074,0.379596718329043,0.41360024433262,0.430705444707709,0.424317650660796
"SD_n",0.0173167887912588,0.0203070244767437,0.0114340093415487,0.0136445802990627,0.013740971547081,0.0165894488101784,0.0152432019616105,0.0180678658359832
"SD_y",0.0173167887912588,0.0203070244767437,0.0114340093415487,0.0136445802990627,0.013740971547081,0.0165894488101784,0.0152432019616105,0.0180678658359832
"post.theta_n",460.192097389996,344.192097389996,1079.19209739,761.192097389996,773.192097389996,516.192097389996,600.192097389996,430.192097389996
"post.theta_y",360.08128676672,243.08128676672,784.08128676672,543.08128676672,473.08128676672,364.08128676672,454.08128676672,317.08128676672
"opt.theta_n",180.192097389996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.08128676672,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68614074128676,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68614074128676,NA,NA,NA,NA,NA,NA,NA
