"","000","100","010","001","110","101","011","111"
"EV_n",0.584912261682516,0.52686931089401,0.577800075149204,0.592137950090576,0.589190506170953,0.596739820736236,0.576335857159698,0.596310020699685
"EV_y",0.415087738317484,0.47313068910599,0.422199924850796,0.407862049909424,0.410809493829046,0.403260179263764,0.423664142840302,0.403689979300315
"SD_n",0.0229560456019732,0.0172295892807641,0.0202872561344934,0.0188496492490329,0.0151848847539997,0.0128660397967772,0.0166035365696759,0.0113135275686335
"SD_y",0.0229560456019732,0.0172295892807641,0.0202872561344934,0.0188496492490329,0.0151848847539997,0.0128660397967772,0.0166035365696759,0.0113135275686335
"post.theta_n",268.895497044512,441.895497044512,341.895497044512,401.895497044512,617.895497044512,866.895497044512,509.895497044512,1120.89549704451
"post.theta_y",190.823873978804,396.823873978804,249.823873978804,276.823873978804,430.823873978804,585.823873978804,374.823873978804,758.823873978804
"opt.theta_n",130.895497044512,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.8238739788045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36894531883207,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36894531883208,NA,NA,NA,NA,NA,NA,NA
