"","000","100","010","001","110","101","011","111"
"EV_n",0.744113691370688,0.715725309666832,0.697744666571279,0.789329868359295,0.709235290175939,0.711782056638164,0.674326651497452,0.70253796719013
"EV_y",0.255886308629312,0.284274690333168,0.302255333428721,0.210670131640705,0.290764709824061,0.288217943361836,0.325673348502548,0.29746203280987
"SD_n",0.0106430655712966,0.00816228686544431,0.0310363163138102,0.0232002087566626,0.0180932067607902,0.0197124540930571,0.04641395095159,0.0359228009822413
"SD_y",0.0106430655712966,0.00816228686544431,0.0310363163138102,0.0232002087566626,0.0180932067607902,0.0197124540930571,0.04641395095159,0.0359228009822413
"post.theta_n",1250.0682475215,2185.0682475215,152.068247521503,243.068247521503,446.068247521503,375.068247521503,68.0682475215029,113.068247521503
"post.theta_y",429.874296229877,867.874296229877,65.8742962298768,64.8742962298768,182.874296229877,151.874296229877,32.8742962298768,47.8742962298768
"opt.theta_n",58.0682475215029,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.8742962298768,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99276593888573,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99276593888573,NA,NA,NA,NA,NA,NA,NA
