"","000","100","010","001","110","101","011","111"
"EV_n",0.744787654892968,0.699762353294543,0.72245081740907,0.753077119236049,0.717769837180726,0.707137991824868,0.71525194157267,0.706040915458822
"EV_y",0.255212345107032,0.300237646705458,0.27754918259093,0.246922880763951,0.282230162819274,0.292862008175132,0.28474805842733,0.293959084541178
"SD_n",0.0170254211115773,0.0257137225832745,0.0144542318711072,0.0111648358827532,0.0196292902936912,0.0220809022259546,0.00933584785578702,0.0135479955059921
"SD_y",0.0170254211115773,0.0257137225832745,0.0144542318711072,0.0111648358827532,0.0196292902936912,0.0220809022259546,0.00933584785578702,0.0135479955059921
"post.theta_n",487.64985540906,221.64985540906,692.64985540906,1122.64985540906,376.64985540906,299.64985540906,1670.64985540906,797.64985540906
"post.theta_y",167.100330372603,95.1003303726031,266.100330372603,368.100330372603,148.100330372603,124.100330372603,665.100330372603,332.100330372603
"opt.theta_n",162.64985540906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1003303726031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67925912378294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67925912378294,NA,NA,NA,NA,NA,NA,NA
