"","000","100","010","001","110","101","011","111"
"EV_n",0.774249831487101,0.77585010487525,0.72218376950214,0.769786620303972,0.776089345070824,0.763959006433041,0.746290754101653,0.748177134323341
"EV_y",0.225750168512899,0.22414989512475,0.27781623049786,0.230213379696028,0.223910654929176,0.236040993566959,0.253709245898347,0.251822865676659
"SD_n",0.0121634194515853,0.0178239866068832,0.0157832421274322,0.00923168958160122,0.0201639114013375,0.0141126292529733,0.0119975582927899,0.0174547738305499
"SD_y",0.0121634194515853,0.0178239866068832,0.0157832421274322,0.00923168958160122,0.0201639114013375,0.0141126292529733,0.0119975582927899,0.0174547738305499
"post.theta_n",913.926331651563,423.926331651563,580.926331651563,1599.92633165156,330.926331651563,690.926331651563,980.926331651563,461.926331651563
"post.theta_y",266.476032655298,122.476032655298,223.476032655298,478.476032655298,95.4760326552984,213.476032655298,333.476032655298,155.476032655298
"opt.theta_n",174.926331651563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4760326552984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61292493145715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61292493145715,NA,NA,NA,NA,NA,NA,NA
