"","000","100","010","001","110","101","011","111"
"EV_n",0.745301180057143,0.769009079514139,0.711249252035148,0.766119040215957,0.75871804996581,0.748216321917341,0.782967032355953,0.768792391689919
"EV_y",0.254698819942857,0.230990920485861,0.288750747964852,0.233880959784043,0.24128195003419,0.251783678082658,0.217032967644047,0.231207608310081
"SD_n",0.016488703179314,0.0164403583152907,0.0185753733002962,0.0115930141257951,0.0174643006704743,0.0115294967502952,0.0119840544080817,0.0121192382595625
"SD_y",0.016488703179314,0.0164403583152907,0.0185753733002962,0.0115930141257951,0.0174643006704743,0.0115294967502952,0.0119840544080817,0.0121192382595625
"post.theta_n",519.631048435448,504.631048435448,422.631048435448,1020.63104843545,454.631048435448,1059.63104843545,925.631048435448,929.631048435448
"post.theta_y",177.578431892501,151.578431892501,171.578431892501,311.578431892501,144.578431892501,356.578431892501,256.578431892501,279.578431892501
"opt.theta_n",156.631048435448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5784318925015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24431139437945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24431139437945,NA,NA,NA,NA,NA,NA,NA
