"","000","100","010","001","110","101","011","111"
"EV_n",0.749867880941223,0.713258919102999,0.725439305892305,0.722076648047519,0.711000901037,0.736670767753821,0.725439305892305,0.721713883909216
"EV_y",0.250132119058777,0.286741080897001,0.274560694107695,0.277923351952481,0.288999098963,0.263329232246179,0.274560694107695,0.278286116090784
"SD_n",0.0100967121042265,0.0121348117472107,0.025944606571934,0.0165249435609721,0.00926854988564371,0.0182583698103574,0.025944606571934,0.0152210196502628
"SD_y",0.0100967121042265,0.0121348117472107,0.025944606571934,0.0165249435609721,0.00926854988564371,0.0182583698103574,0.025944606571934,0.0152210196502628
"post.theta_n",1378.93220112051,989.932201120505,213.932201120505,529.932201120505,1699.93220112051,427.932201120505,213.932201120505,624.932201120505
"post.theta_y",459.968005392794,397.968005392794,80.9680053927943,203.968005392794,690.968005392794,152.968005392794,80.9680053927943,240.968005392794
"opt.theta_n",213.932201120505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.9680053927943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83580030092318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83580030092318,NA,NA,NA,NA,NA,NA,NA
