"","000","100","010","001","110","101","011","111"
"EV_n",0.58485988808735,0.585006224102775,0.545498725252449,0.60464307072213,0.575608481308124,0.566879131284211,0.635282282958023,0.587212287892626
"EV_y",0.41514011191265,0.414993775897225,0.454501274747551,0.39535692927787,0.424391518691876,0.433120868715789,0.364717717041977,0.412787712107374
"SD_n",0.0099188425167508,0.0127013441717962,0.0202959053155661,0.0148167731934113,0.0244426043271359,0.0188107756481177,0.0276582335871491,0.0303654552768887
"SD_y",0.0099188425167508,0.0127013441717962,0.0202959053155661,0.0148167731934113,0.0244426043271359,0.0188107756481177,0.0276582335871491,0.0303654552768887
"post.theta_n",1442.78084429852,879.780844298521,327.780844298521,657.780844298521,234.780844298521,392.780844298521,191.780844298521,153.780844298521
"post.theta_y",1024.10203429451,624.102034294511,273.102034294511,430.102034294511,173.102034294511,300.102034294511,110.102034294511,108.102034294511
"opt.theta_n",94.7808442985208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1020342945107,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61713860188694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61713860188694,NA,NA,NA,NA,NA,NA,NA
