"","000","100","010","001","110","101","011","111"
"EV_n",0.585481417034998,0.576330127731753,0.564915749801592,0.584545855696405,0.594252608849505,0.630055351216023,0.589315114674107,0.58186524515698
"EV_y",0.414518582965002,0.423669872268247,0.435084250198408,0.415454144303595,0.405747391150495,0.369944648783978,0.410684885325893,0.41813475484302
"SD_n",0.0141254742171549,0.01386408949663,0.0126981125627061,0.0205811151047916,0.0121093007036818,0.0191088896965328,0.0191446741115456,0.0183782394245232
"SD_y",0.0141254742171549,0.01386408949663,0.0126981125627061,0.0205811151047916,0.0121093007036818,0.0191088896965328,0.0191446741115456,0.0183782394245232
"post.theta_n",711.55252076509,731.55252076509,860.55252076509,334.55252076509,976.55252076509,401.55252076509,388.55252076509,418.55252076509
"post.theta_y",503.776437698772,537.776437698772,662.776437698772,237.776437698772,666.776437698772,235.776437698772,270.776437698772,300.776437698772
"opt.theta_n",162.55252076509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.776437698772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83916458315095,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83916458315094,NA,NA,NA,NA,NA,NA,NA
