"","000","100","010","001","110","101","011","111"
"EV_n",0.728708179890888,0.7224037205198,0.715365121888017,0.750105103347116,0.688792894086808,0.695471135664616,0.743108331667502,0.721236235963384
"EV_y",0.271291820109112,0.2775962794802,0.284634878111983,0.249894896652884,0.311207105913192,0.304528864335384,0.256891668332498,0.278763764036616
"SD_n",0.0123317941782926,0.0157056518802224,0.0100774939857869,0.0146032464804821,0.0196530103336388,0.0191589685690634,0.0125039202210678,0.022011090714398
"SD_y",0.0123317941782926,0.0157056518802224,0.0100774939857869,0.0146032464804821,0.0196530103336388,0.0191589685690634,0.0125039202210678,0.022011090714398
"post.theta_n",946.579833496201,586.579833496201,1433.5798334962,658.579833496201,381.579833496201,400.579833496201,906.579833496201,298.579833496201
"post.theta_y",352.403572505823,225.403572505823,570.403572505823,219.403572505823,172.403572505823,175.403572505823,313.403572505823,115.403572505823
"opt.theta_n",155.579833496201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4035725058229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50411319716367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50411319716367,NA,NA,NA,NA,NA,NA,NA
