"","000","100","010","001","110","101","011","111"
"EV_n",0.776322340952741,0.713239669925674,0.688058416557721,0.726114917113205,0.698406710979839,0.717012826432601,0.707103289551392,0.718913539226981
"EV_y",0.22367765904726,0.286760330074326,0.311941583442279,0.273885082886795,0.301593289020161,0.282987173567399,0.292896710448608,0.281086460773019
"SD_n",0.0133563159296676,0.0108437014580725,0.0314209676850143,0.0132815224375451,0.0221222310802044,0.0101918083907887,0.0310803799844267,0.0206825158645653
"SD_y",0.0133563159296676,0.0108437014580725,0.0314209676850143,0.0132815224375451,0.0221222310802044,0.0101918083907887,0.0310803799844267,0.0206825158645653
"post.theta_n",754.895817961728,1239.89581796173,148.895817961728,817.895817961728,299.895817961728,1399.89581796173,150.895817961728,338.895817961728
"post.theta_y",217.504148056619,498.504148056619,67.5041480566185,308.504148056619,129.504148056619,552.504148056619,62.5041480566185,132.504148056619
"opt.theta_n",97.8958179617284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.5041480566185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.66674801091974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.66674801091974,NA,NA,NA,NA,NA,NA,NA
