"","000","100","010","001","110","101","011","111"
"EV_n",0.774393591106295,0.727437689257661,0.763001616002192,0.768532109085883,0.765744924191227,0.784601742214081,0.744917492795323,0.754568117822933
"EV_y",0.225606408893705,0.272562310742339,0.236998383997808,0.231467890914117,0.234255075808773,0.215398257785919,0.255082507204677,0.245431882177067
"SD_n",0.0185940466039373,0.016001877168423,0.0170737135824957,0.0161941999542963,0.0117182295125358,0.0117875090452403,0.0143300847957456,0.00953422136417228
"SD_y",0.0185940466039373,0.016001877168423,0.0170737135824957,0.0161941999542963,0.0117182295125358,0.0117875090452403,0.0143300847957456,0.00953422136417228
"post.theta_n",390.541153202076,562.541153202076,472.541153202076,520.541153202076,999.541153202076,953.541153202076,688.541153202076,1536.54115320208
"post.theta_y",113.777526197311,210.777526197311,146.777526197311,156.777526197311,305.777526197311,261.777526197311,235.777526197311,499.777526197311
"opt.theta_n",192.541153202076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7775261973115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87621583645925,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87621583645925,NA,NA,NA,NA,NA,NA,NA
