"","000","100","010","001","110","101","011","111"
"EV_n",0.58363358561938,0.560405933471343,0.608310988410851,0.581738935151449,0.588448160808133,0.585122249782926,0.575610468754373,0.577961951598089
"EV_y",0.41636641438062,0.439594066528657,0.391689011589149,0.418261064848551,0.411551839191867,0.414877750217074,0.424389531245627,0.422038048401911
"SD_n",0.0129436988875353,0.0142017401849319,0.0124937825508323,0.0157374807983907,0.0137796030026767,0.0164559611803425,0.014981138844624,0.0159447228248043
"SD_y",0.0129436988875353,0.0142017401849319,0.0124937825508323,0.0157374807983907,0.0137796030026767,0.0164559611803425,0.014981138844624,0.0159447228248043
"post.theta_n",845.940686040264,683.940686040264,927.940686040264,570.940686040264,749.940686040264,523.940686040264,625.940686040264,553.940686040264
"post.theta_y",603.497295056234,536.497295056234,597.497295056234,410.497295056234,524.497295056234,371.497295056234,461.497295056234,404.497295056234
"opt.theta_n",244.940686040264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",175.497295056234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53262487888812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53262487888812,NA,NA,NA,NA,NA,NA,NA
