"","000","100","010","001","110","101","011","111"
"EV_n",0.726193068659128,0.725065842009463,0.714940928211812,0.741852578883169,0.72038921546204,0.718091929257853,0.695846992902056,0.750949488661662
"EV_y",0.273806931340872,0.274934157990537,0.285059071788188,0.258147421116831,0.27961078453796,0.281908070742147,0.304153007097944,0.249050511338338
"SD_n",0.0165585265084662,0.0143121127615911,0.013196960052071,0.0186229099021593,0.00986643223538525,0.0171261102020181,0.0159955693417978,0.0118708594004582
"SD_y",0.0165585265084662,0.0143121127615911,0.013196960052071,0.0186229099021593,0.00986643223538525,0.0171261102020181,0.0159955693417978,0.0118708594004582
"post.theta_n",525.903401774971,704.903401774971,835.903401774971,408.903401774971,1489.90340177497,494.903401774971,574.903401774971,995.903401774971
"post.theta_y",198.288861235773,267.288861235773,333.288861235773,142.288861235773,578.288861235773,194.288861235773,251.288861235773,330.288861235773
"opt.theta_n",207.903401774971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.2888612357733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76629711185929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76629711185929,NA,NA,NA,NA,NA,NA,NA
