"","000","100","010","001","110","101","011","111"
"EV_n",0.762660078197834,0.781309000835058,0.750046108561524,0.721639299620925,0.739597552934308,0.746116639279377,0.759141908526383,0.762698695149893
"EV_y",0.237339921802166,0.218690999164942,0.249953891438476,0.278360700379075,0.260402447065692,0.253883360720623,0.240858091473617,0.237301304850107
"SD_n",0.00820247314607178,0.0101109144560834,0.0134628114328334,0.0180527325197082,0.0166662320516358,0.0207637018551774,0.0233844843389586,0.025407387668782
"SD_y",0.00820247314607178,0.0101109144560834,0.0134628114328334,0.0180527325197082,0.0166662320516358,0.0207637018551774,0.0233844843389586,0.025407387668782
"post.theta_n",2051.07590244388,1305.07590244388,775.075902443877,444.075902443877,512.075902443877,327.075902443877,253.075902443877,213.075902443877
"post.theta_y",638.295104480425,365.295104480425,258.295104480425,171.295104480425,180.295104480425,111.295104480425,80.2951044804253,66.2951044804253
"opt.theta_n",162.075902443877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2951044804253,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88380007598848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88380007598848,NA,NA,NA,NA,NA,NA,NA
