"","000","100","010","001","110","101","011","111"
"EV_n",0.784789730094327,0.776296701340809,0.741708994248163,0.770890699859473,0.729458029594303,0.752937204160174,0.749941768591032,0.758461896764291
"EV_y",0.215210269905673,0.223703298659191,0.258291005751837,0.229109300140527,0.270541970405698,0.247062795839826,0.250058231408968,0.241538103235709
"SD_n",0.0132936905397631,0.010822367175272,0.0169259552750106,0.0137608397054434,0.0140431267539211,0.0113828237155444,0.0174097093143436,0.0137306736163105
"SD_y",0.0132936905397631,0.010822367175272,0.0169259552750106,0.0137608397054434,0.0140431267539211,0.0113828237155444,0.0174097093143436,0.0137306736163105
"post.theta_n",749.244951528081,1150.24495152808,495.244951528081,718.244951528081,729.244951528081,1080.24495152808,463.244951528081,736.244951528081
"post.theta_y",205.462943844131,331.462943844131,172.462943844131,213.462943844131,270.462943844131,354.462943844131,154.462943844131,234.462943844131
"opt.theta_n",192.244951528081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4629438441313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86139572273331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86139572273332,NA,NA,NA,NA,NA,NA,NA
