"","000","100","010","001","110","101","011","111"
"EV_n",0.587439213165382,0.575241929538248,0.577140229469445,0.605411637954453,0.604170246406238,0.561758636466777,0.57829523522691,0.585871012197703
"EV_y",0.412560786834618,0.424758070461752,0.422859770530555,0.394588362045547,0.395829753593762,0.438241363533223,0.42170476477309,0.414128987802297
"SD_n",0.0161975972766057,0.0170476792848776,0.0178992781313019,0.0115953962727535,0.0188263314253753,0.0128036621893739,0.0132803285387058,0.0146353707317739
"SD_y",0.0161975972766057,0.0170476792848776,0.0178992781313019,0.0115953962727535,0.0188263314253753,0.0128036621893739,0.0132803285387058,0.0146353707317739
"post.theta_n",542.053580293201,483.053580293201,439.053580293201,1075.0535802932,407.053580293201,843.053580293201,799.053580293201,663.053580293201
"post.theta_y",380.686284777053,356.686284777053,321.686284777053,700.686284777053,266.686284777053,657.686284777053,582.686284777053,468.686284777053
"opt.theta_n",216.053580293201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",153.686284777053,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52711017070695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52711017070695,NA,NA,NA,NA,NA,NA,NA
