"","000","100","010","001","110","101","011","111"
"EV_n",0.778734402133668,0.770140858662727,0.772094213635178,0.755060513940535,0.753398582819739,0.739768071318803,0.732080749869979,0.755957559523442
"EV_y",0.221265597866332,0.229859141337273,0.227905786364822,0.244939486059465,0.246601417180261,0.260231928681197,0.267919250130021,0.244042440476558
"SD_n",0.0114372793956387,0.0140386385866423,0.0103075160409839,0.0143015663586253,0.0128496638554558,0.0168478035924483,0.0133579389461463,0.0154966929606247
"SD_y",0.0114372793956387,0.0140386385866423,0.0103075160409839,0.0143015663586253,0.0128496638554558,0.0168478035924483,0.0133579389461463,0.0154966929606247
"post.theta_n",1024.9845653542,690.984565354201,1277.9845653542,681.984565354201,846.984565354201,500.984565354201,803.984565354201,579.984565354201
"post.theta_y",291.233855901914,206.233855901914,377.233855901914,221.233855901914,277.233855901914,176.233855901914,294.233855901914,187.233855901914
"opt.theta_n",227.984565354201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2338559019143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65297817841051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65297817841052,NA,NA,NA,NA,NA,NA,NA
