"","000","100","010","001","110","101","011","111"
"EV_n",0.741462018439605,0.695072403481795,0.722266234904967,0.716233138538714,0.727286582600714,0.711081315695812,0.724044066188395,0.71160585879809
"EV_y",0.258537981560395,0.304927596518205,0.277733765095033,0.283766861461286,0.272713417399286,0.288918684304187,0.275955933811604,0.28839414120191
"SD_n",0.00868962066817612,0.0146191768711605,0.0136876473524587,0.0115493650209637,0.0183085830464465,0.0163375264472676,0.016228071743236,0.020388289208276
"SD_y",0.00868962066817612,0.0146191768711605,0.0136876473524587,0.0115493650209637,0.0183085830464465,0.0163375264472676,0.016228071743236,0.020388289208276
"post.theta_n",1881.60921806083,688.609218060835,772.609218060835,1090.60921806083,429.609218060835,546.609218060835,548.609218060835,350.609218060835
"post.theta_y",656.092203275152,302.092203275152,297.092203275152,432.092203275152,161.092203275152,222.092203275152,209.092203275152,142.092203275152
"opt.theta_n",242.609218060835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.0922032751522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72771642822124,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72771642822124,NA,NA,NA,NA,NA,NA,NA
