"","000","100","010","001","110","101","011","111"
"EV_n",0.633894065190723,0.59875264535116,0.57807335547495,0.599527432880127,0.562362938429237,0.583536018982571,0.571405963832653,0.591053440964958
"EV_y",0.366105934809277,0.40124735464884,0.42192664452505,0.400472567119873,0.437637061570762,0.416463981017429,0.428594036167347,0.408946559035042
"SD_n",0.0235986483126754,0.0205351228610107,0.019184186477784,0.0191350745397814,0.0159638902082579,0.0162640938210756,0.0132415872381699,0.0103676066869366
"SD_y",0.0235986483126754,0.0205351228610107,0.019184186477784,0.0191350745397814,0.0159638902082579,0.0162640938210756,0.0132415872381699,0.0103676066869366
"post.theta_n",263.525393356653,340.525393356653,382.525393356653,392.525393356653,542.525393356653,535.525393356653,797.525393356653,1328.52539335665
"post.theta_y",152.199264480875,228.199264480875,279.199264480875,262.199264480875,422.199264480875,382.199264480875,598.199264480875,919.199264480875
"opt.theta_n",132.525393356653,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.1992644808748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51064934005272,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51064934005272,NA,NA,NA,NA,NA,NA,NA
