"","000","100","010","001","110","101","011","111"
"EV_n",0.710603033897651,0.750005217759922,0.740496063213339,0.71268786919888,0.709503016490181,0.720438233930996,0.731610363660878,0.675749242534648
"EV_y",0.289396966102349,0.249994782240078,0.259503936786661,0.28731213080112,0.290496983509819,0.279561766069004,0.268389636339122,0.324250757465352
"SD_n",0.0100614031755052,0.0119570338307368,0.0117390645109037,0.0176481308576284,0.0153263700245162,0.0209831341291202,0.0203010659730362,0.0248634922379965
"SD_y",0.0100614031755052,0.0119570338307368,0.0117390645109037,0.0176481308576284,0.0153263700245162,0.0209831341291202,0.0203010659730362,0.0248634922379965
"post.theta_n",1442.8365822279,982.836582227901,1031.8365822279,467.836582227901,621.836582227901,328.836582227901,347.836582227901,238.836582227901
"post.theta_y",587.603077329919,327.603077329919,361.603077329919,188.603077329919,254.603077329919,127.603077329919,127.603077329919,114.603077329919
"opt.theta_n",136.836582227901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6030773299191,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69148716810899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69148716810899,NA,NA,NA,NA,NA,NA,NA
