"","000","100","010","001","110","101","011","111"
"EV_n",0.561026521842054,0.590066652094451,0.582358671610727,0.606494858430307,0.585066045369983,0.570698001400608,0.586312143371949,0.569847343493012
"EV_y",0.438973478157946,0.409933347905549,0.417641328389273,0.393505141569693,0.414933954630017,0.429301998599392,0.413687856628051,0.430152656506988
"SD_n",0.0141807404196595,0.0170132095630197,0.0208089986467442,0.0102633502090771,0.0180674918483363,0.0132778171447853,0.0174484930558057,0.0143843221977344
"SD_y",0.0141807404196595,0.0170132095630197,0.0208089986467442,0.0102633502090771,0.0180674918483363,0.0132778171447853,0.0174484930558057,0.0143843221977344
"post.theta_n",686.518886964545,492.518886964545,326.518886964545,1373.51888696454,434.518886964545,792.518886964545,466.518886964545,674.518886964545
"post.theta_y",537.164593649622,342.164593649622,234.164593649622,891.164593649622,308.164593649622,596.164593649622,329.164593649622,509.164593649622
"opt.theta_n",215.518886964545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",155.164593649622,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59742848127818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59742848127819,NA,NA,NA,NA,NA,NA,NA
