"","000","100","010","001","110","101","011","111"
"EV_n",0.74117970085913,0.812817839096241,0.764547935180157,0.770034161487035,0.729185713878029,0.76844117351468,0.761881925953077,0.763549368978944
"EV_y",0.25882029914087,0.187182160903759,0.235452064819843,0.229965838512966,0.270814286121971,0.23155882648532,0.238118074046923,0.236450631021056
"SD_n",0.0159234929723999,0.0206566850333607,0.00965381914782955,0.0157202493919916,0.0163185211215688,0.0227248792410863,0.0101684677873152,0.016396281998103
"SD_y",0.0159234929723999,0.0206566850333607,0.00965381914782955,0.0157202493919916,0.0163185211215688,0.0227248792410863,0.0101684677873152,0.016396281998103
"post.theta_n",560.00805141136,289.00805141136,1476.00805141136,551.00805141136,540.00805141136,264.00805141136,1336.00805141136,512.00805141136
"post.theta_y",195.555074187241,66.5550741872408,454.555074187241,164.555074187241,200.555074187241,79.5550741872408,417.555074187241,158.555074187241
"opt.theta_n",118.00805141136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.5550741872408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17693831006619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1769383100662,NA,NA,NA,NA,NA,NA,NA
