"","000","100","010","001","110","101","011","111"
"EV_n",0.7374627771506,0.716535628826049,0.735491746698267,0.724318939885266,0.717925958846047,0.702389935762031,0.715423283733815,0.751105716537352
"EV_y",0.2625372228494,0.283464371173951,0.264508253301733,0.275681060114734,0.282074041153953,0.297610064237969,0.284576716266185,0.248894283462648
"SD_n",0.0144756806442099,0.0172452943957387,0.014686386774007,0.0110043240751485,0.0175437228906563,0.013655825458352,0.011276933623447,0.0132368301803921
"SD_y",0.0144756806442099,0.0172452943957387,0.014686386774007,0.0110043240751485,0.0175437228906563,0.013655825458352,0.011276933623447,0.0132368301803921
"post.theta_n",680.648385270199,488.648385270199,662.648385270199,1193.6483852702,471.648385270199,786.648385270199,1144.6483852702,800.648385270199
"post.theta_y",242.311262808692,193.311262808692,238.311262808692,454.311262808692,185.311262808692,333.311262808692,455.311262808692,265.311262808692
"opt.theta_n",232.648385270199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.3112628086918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56152305708994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56152305708994,NA,NA,NA,NA,NA,NA,NA
