"","000","100","010","001","110","101","011","111"
"EV_n",0.769134630800559,0.759455702659991,0.753990182534641,0.760280666104975,0.721515972171587,0.759455702659991,0.774914812375987,0.780153540376747
"EV_y",0.230865369199441,0.240544297340009,0.246009817465359,0.239719333895025,0.278484027828413,0.240544297340009,0.225085187624013,0.219846459623253
"SD_n",0.00926298954421444,0.0306495552796143,0.00942421326119095,0.0141639237174248,0.0165287913067642,0.0306495552796143,0.0134270941149935,0.0200542453908271
"SD_y",0.00926298954421444,0.0306495552796143,0.00942421326119095,0.0141639237174248,0.0165287913067642,0.0306495552796143,0.0134270941149934,0.0200542453908271
"post.theta_n",1590.93071951531,146.930719515306,1573.93071951531,689.930719515306,529.930719515306,146.930719515306,748.930719515306,331.930719515306
"post.theta_y",477.537732957539,46.5377329575394,513.537732957539,217.537732957539,204.537732957539,46.5377329575394,217.537732957539,93.5377329575394
"opt.theta_n",146.930719515306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5377329575394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51320296744074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51320296744074,NA,NA,NA,NA,NA,NA,NA
