"","000","100","010","001","110","101","011","111"
"EV_n",0.782786577165217,0.742324287998539,0.777959460184221,0.760400189914569,0.758836145712449,0.765228465429888,0.770336942502479,0.76029107885956
"EV_y",0.217213422834783,0.257675712001461,0.222040539815779,0.239599810085431,0.241163854287551,0.234771534570112,0.229663057497521,0.23970892114044
"SD_n",0.0116330590030318,0.00962569993507193,0.0217711258765557,0.0122281865602725,0.0172720403490288,0.00944367386906755,0.0220027610390644,0.01779637592092
"SD_y",0.0116330590030318,0.00962569993507194,0.0217711258765557,0.0122281865602725,0.0172720403490288,0.00944367386906755,0.0220027610390644,0.01779637592092
"post.theta_n",982.742516620172,1531.74251662017,282.742516620172,925.742516620172,464.742516620172,1540.74251662017,280.742516620172,436.742516620172
"post.theta_y",272.698679342942,531.698679342942,80.698679342942,291.698679342942,147.698679342942,472.698679342942,83.698679342942,137.698679342942
"opt.theta_n",232.742516620172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.698679342942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67978539896293,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67978539896294,NA,NA,NA,NA,NA,NA,NA
