"","000","100","010","001","110","101","011","111"
"EV_n",0.736209059532653,0.736283038844437,0.757017989305133,0.781962639456385,0.757635354746032,0.758680297418122,0.752741586024655,0.768384176804561
"EV_y",0.263790940467347,0.263716961155562,0.242982010694867,0.218037360543615,0.242364645253968,0.241319702581878,0.247258413975345,0.231615823195439
"SD_n",0.0152265687941436,0.0201623662210887,0.0133723781388006,0.0100931692222636,0.0182282069376595,0.0159836347660364,0.00924921911322514,0.0138810451615108
"SD_y",0.0152265687941436,0.0201623662210887,0.0133723781388006,0.0100931692222636,0.0182282069376595,0.0159836347660364,0.00924921911322514,0.0138810451615108
"post.theta_n",615.941276697221,350.941276697221,777.941276697221,1307.94127669722,417.941276697221,542.941276697221,1636.94127669722,708.941276697221
"post.theta_y",220.697812053224,125.697812053224,249.697812053224,364.697812053224,133.697812053224,172.697812053224,537.697812053224,213.697812053224
"opt.theta_n",221.941276697221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6978120532238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50457281449336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50457281449335,NA,NA,NA,NA,NA,NA,NA
