"","000","100","010","001","110","101","011","111"
"EV_n",0.574335355536555,0.58283103537638,0.556846639318623,0.591536708167391,0.5745083833005,0.552260596661664,0.606767827596678,0.581124169563286
"EV_y",0.425664644463445,0.41716896462362,0.443153360681377,0.408463291832609,0.4254916166995,0.447739403338336,0.393232172403322,0.418875830436714
"SD_n",0.0179409382064888,0.0224474402899912,0.0137273816624122,0.0142461615632029,0.019093509993819,0.0192320434086063,0.0102601901656732,0.0152003792729674
"SD_y",0.0179409382064888,0.0224474402899912,0.0137273816624122,0.0142461615632029,0.019093509993819,0.0192320434086063,0.0102601901656732,0.0152003792729673
"post.theta_n",435.648486010405,280.648486010405,728.648486010405,703.648486010405,384.648486010405,368.648486010405,1374.64848601041,611.648486010405
"post.theta_y",322.877838045362,200.877838045362,579.877838045362,485.877838045362,284.877838045362,298.877838045362,890.877838045362,440.877838045362
"opt.theta_n",170.648486010405,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.877838045362,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91288736910276,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91288736910276,NA,NA,NA,NA,NA,NA,NA
