"","000","100","010","001","110","101","011","111"
"EV_n",0.766867768020069,0.749311352513582,0.762795903968171,0.79064950382515,0.766019960643868,0.746878058011843,0.744833595557616,0.762820513599616
"EV_y",0.233132231979931,0.250688647486418,0.237204096031829,0.20935049617485,0.233980039356132,0.253121941988157,0.255166404442383,0.237179486400384
"SD_n",0.00968003446596044,0.00903533097659936,0.0186186052684618,0.0129766124620671,0.0181855441506556,0.0128273668147607,0.0231068897134309,0.0211631929795632
"SD_y",0.00968003446596045,0.00903533097659936,0.0186186052684618,0.0129766124620671,0.0181855441506556,0.0128273668147607,0.0231068897134309,0.0211631929795632
"post.theta_n",1462.38526012166,1723.38526012166,397.385260121664,776.385260121664,414.385260121664,857.385260121664,264.385260121664,307.385260121664
"post.theta_y",444.573567861563,576.573567861563,123.573567861563,205.573567861563,126.573567861563,290.573567861563,90.5735678615625,95.5735678615625
"opt.theta_n",202.385260121664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5735678615625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61429908439946,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61429908439947,NA,NA,NA,NA,NA,NA,NA
