"","000","100","010","001","110","101","011","111"
"EV_n",0.749906537202679,0.762943061823406,0.780835493717153,0.730291626986753,0.751628043971525,0.77689424047022,0.739970248640914,0.760371727184496
"EV_y",0.250093462797321,0.237056938176594,0.219164506282847,0.269708373013247,0.248371956028474,0.22310575952978,0.260029751359086,0.239628272815504
"SD_n",0.0154402222523552,0.0236379206912779,0.00772366173044946,0.0131810087821111,0.0160611692130767,0.021117179824712,0.012508960680229,0.0212451218551686
"SD_y",0.0154402222523552,0.0236379206912779,0.00772366173044946,0.0131810087821111,0.0160611692130767,0.021117179824712,0.012508960680229,0.0212451218551686
"post.theta_n",589.192375734937,246.192375734937,2239.19237573494,827.192375734937,543.192375734937,301.192375734937,909.192375734937,306.192375734937
"post.theta_y",196.495368677531,76.4953686775309,628.495368677531,305.495368677531,179.495368677531,86.4953686775309,319.495368677531,96.4953686775309
"opt.theta_n",172.192375734937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4953686775309,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30844312279291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30844312279292,NA,NA,NA,NA,NA,NA,NA
