"","000","100","010","001","110","101","011","111"
"EV_n",0.763000776115918,0.787702998453999,0.777045914949963,0.759509198843744,0.741123366201151,0.771439362893191,0.699691298142583,0.79158186059293
"EV_y",0.236999223884082,0.212297001546001,0.222954085050037,0.240490801156256,0.258876633798849,0.228560637106809,0.300308701857417,0.20841813940707
"SD_n",0.0113651345277046,0.0195623462130623,0.0235272262189513,0.00788346640930523,0.0329250150927494,0.014028193489396,0.0199304160013958,0.0265536105760456
"SD_y",0.0113651345277046,0.0195623462130623,0.0235272262189513,0.00788346640930523,0.0329250150927495,0.014028193489396,0.0199304160013958,0.0265536105760456
"post.theta_n",1067.42506529068,343.42506529068,242.42506529068,2231.42506529068,130.42506529068,690.42506529068,369.42506529068,184.42506529068
"post.theta_y",331.557869857098,92.5578698570978,69.5578698570978,706.557869857098,45.5578698570978,204.557869857098,158.557869857098,48.5578698570978
"opt.theta_n",84.4250652906799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.5578698570978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15151252827484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15151252827484,NA,NA,NA,NA,NA,NA,NA
