"","000","100","010","001","110","101","011","111"
"EV_n",0.76068604981054,0.702532924860204,0.740425708994679,0.724023979116408,0.714952361074927,0.720942891126491,0.723370663371429,0.742887133605773
"EV_y",0.23931395018946,0.297467075139796,0.259574291005321,0.275976020883592,0.285047638925073,0.279057108873509,0.276629336628571,0.257112866394227
"SD_n",0.0163235916144302,0.0132787945822065,0.0113757608751128,0.0263312862398861,0.00869404658963556,0.0230643639734958,0.0222778996427012,0.016970868517853
"SD_y",0.0163235916144302,0.0132787945822065,0.0113757608751128,0.0263312862398861,0.00869404658963556,0.0230643639734958,0.0222778996427012,0.016970868517853
"post.theta_n",518.933043802845,831.933043802845,1098.93304380284,207.933043802845,1926.93304380284,271.933043802845,290.933043802845,491.933043802845
"post.theta_y",163.257781087519,352.257781087519,385.257781087519,79.257781087519,768.257781087519,105.257781087519,111.257781087519,170.257781087519
"opt.theta_n",158.933043802845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.257781087519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76360584562501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76360584562501,NA,NA,NA,NA,NA,NA,NA
