"","000","100","010","001","110","101","011","111"
"EV_n",0.598171728575726,0.568281883652056,0.582163043186727,0.577944986619567,0.5218088361209,0.565090012299037,0.576150785869456,0.569779488246036
"EV_y",0.401828271424274,0.431718116347945,0.417836956813273,0.422055013380434,0.4781911638791,0.434909987700963,0.423849214130544,0.430220511753964
"SD_n",0.00986799596405172,0.0195583048630012,0.0125542902218582,0.0127040988520656,0.0284004109668149,0.0287971122280971,0.0212192518610874,0.0365634381005373
"SD_y",0.00986799596405172,0.0195583048630012,0.0125542902218582,0.0127040988520656,0.0284004109668149,0.0287971122280971,0.0212192518610874,0.0365634381005373
"post.theta_n",1475.90481203975,363.904812039749,897.904812039749,872.904812039749,160.904812039749,166.904812039749,311.904812039749,103.904812039749
"post.theta_y",991.454880057279,276.454880057279,644.454880057279,637.454880057279,147.454880057279,128.454880057279,229.454880057279,78.4548800572787
"opt.theta_n",103.904812039749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4548800572787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53984724963487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53984724963487,NA,NA,NA,NA,NA,NA,NA
