"","000","100","010","001","110","101","011","111"
"EV_n",0.761966814324748,0.698617018526795,0.730578268295353,0.724317919278344,0.732884640171484,0.725835988590074,0.751135751775749,0.71102400846716
"EV_y",0.238033185675252,0.301382981473205,0.269421731704647,0.275682080721656,0.267115359828516,0.274164011409926,0.248864248224251,0.28897599153284
"SD_n",0.0167707447257988,0.0139184579757974,0.023685338977578,0.0139583965765863,0.0194993671430326,0.0101889327865623,0.0149011305879885,0.0120850036763042
"SD_y",0.0167707447257988,0.0139184579757974,0.023685338977578,0.0139583965765863,0.0194993671430326,0.0101889327865623,0.0149011305879885,0.0120850036763042
"post.theta_n",490.603834079205,758.603834079205,255.603834079205,741.603834079205,376.603834079205,1390.6038340792,631.603834079205,999.603834079205
"post.theta_y",153.261259329064,327.261259329064,94.2612593290637,282.261259329064,137.261259329064,525.261259329064,209.261259329064,406.261259329064
"opt.theta_n",159.603834079205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2612593290637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90674503995185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90674503995186,NA,NA,NA,NA,NA,NA,NA
