"","000","100","010","001","110","101","011","111"
"EV_n",0.761937324880266,0.75018540923395,0.742340900672991,0.796083839666174,0.708887801283805,0.729260701007374,0.762458677508406,0.762920834561893
"EV_y",0.238062675119734,0.24981459076605,0.257659099327009,0.203916160333826,0.291112198716195,0.270739298992626,0.237541322491594,0.237079165438108
"SD_n",0.00679560286439377,0.0165908410075466,0.014862909256119,0.0154298505034026,0.0308490727917585,0.0314317164811623,0.0279496825442729,0.0377612281813289
"SD_y",0.00679560286439377,0.0165908410075466,0.014862909256119,0.0154298505034026,0.0308490727917585,0.0314317164811623,0.0279496825442729,0.0377612281813289
"post.theta_n",2992.01139677333,510.011396773328,642.011396773328,542.011396773328,153.011396773328,145.011396773328,176.011396773328,96.0113967733275
"post.theta_y",934.835732343892,169.835732343892,222.835732343892,138.835732343892,62.8357323438922,53.8357323438922,54.8357323438922,29.8357323438922
"opt.theta_n",84.0113967733275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.8357323438922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52795712623921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52795712623921,NA,NA,NA,NA,NA,NA,NA
