"","000","100","010","001","110","101","011","111"
"EV_n",0.776945297254989,0.761819587115678,0.771429392167382,0.741824920811611,0.750454681040057,0.766969104931307,0.730889380964343,0.77108778853758
"EV_y",0.223054702745011,0.238180412884322,0.228570607832618,0.258175079188389,0.249545318959943,0.233030895068693,0.269110619035657,0.22891221146242
"SD_n",0.00963775390123589,0.0178148171315015,0.00974765615485528,0.0125050850523171,0.018592729571615,0.0200920074902713,0.0127774833242812,0.0206052384155402
"SD_y",0.00963775390123589,0.0178148171315015,0.00974765615485528,0.0125050850523171,0.018592729571615,0.0200920074902713,0.0127774833242812,0.0206052384155402
"post.theta_n",1448.79776565735,434.797765657346,1430.79776565735,907.797765657346,405.797765657346,338.797765657346,879.797765657346,319.797765657346
"post.theta_y",415.938105421438,135.938105421438,423.938105421438,315.938105421438,134.938105421438,102.938105421438,323.938105421438,94.9381054214377
"opt.theta_n",197.797765657346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9381054214377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87764969302162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87764969302161,NA,NA,NA,NA,NA,NA,NA
