"","000","100","010","001","110","101","011","111"
"EV_n",0.750406540885014,0.721875212827233,0.722028554839403,0.729353606020405,0.698943451028166,0.69076749244996,0.727795735701377,0.723277479620503
"EV_y",0.249593459114986,0.278124787172767,0.277971445160597,0.270646393979595,0.301056548971834,0.30923250755004,0.272204264298623,0.276722520379497
"SD_n",0.01559402154184,0.0212834641312332,0.0136308084387443,0.0115675695072834,0.0205305237336112,0.0168626405202422,0.00945466175150313,0.0157854897852702
"SD_y",0.01559402154184,0.0212834641312332,0.0136308084387443,0.0115675695072834,0.0205305237336112,0.0168626405202422,0.00945466175150313,0.0157854897852702
"post.theta_n",577.22606863799,319.22606863799,779.22606863799,1075.22606863799,348.22606863799,518.22606863799,1612.22606863799,580.22606863799
"post.theta_y",191.991731565646,122.991731565646,299.991731565646,398.991731565646,149.991731565646,231.991731565646,602.991731565646,221.991731565646
"opt.theta_n",180.22606863799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9917315656455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59663169737345,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59663169737345,NA,NA,NA,NA,NA,NA,NA
