"","000","100","010","001","110","101","011","111"
"EV_n",0.743926644565837,0.75411897741754,0.751299055412335,0.741202563498255,0.762946626691493,0.745220055466819,0.800119190118712,0.759377835239155
"EV_y",0.256073355434163,0.24588102258246,0.248700944587665,0.258797436501745,0.237053373308507,0.254779944533181,0.199880809881288,0.240622164760845
"SD_n",0.0198318758149429,0.0146296394234618,0.0150918784947276,0.0206840577676199,0.00976070155491634,0.0151763323489838,0.014048317049783,0.0104062221422528
"SD_y",0.0198318758149429,0.0146296394234618,0.0150918784947276,0.0206840577676199,0.00976070155491634,0.0151763323489838,0.014048317049783,0.0104062221422528
"post.theta_n",359.583260297795,652.583260297795,615.583260297795,331.583260297795,1447.58326029779,613.583260297795,647.583260297795,1280.58326029779
"post.theta_y",123.775230656177,212.775230656177,203.775230656177,115.775230656177,449.775230656177,209.775230656177,161.775230656177,405.775230656177
"opt.theta_n",170.583260297795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7752306561768,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65465396870892,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65465396870892,NA,NA,NA,NA,NA,NA,NA
