"","000","100","010","001","110","101","011","111"
"EV_n",0.592282332417521,0.571328012782379,0.574015243669629,0.582021819483179,0.580638647961517,0.565579847068427,0.618934831287265,0.605216204816528
"EV_y",0.407717667582479,0.428671987217621,0.425984756330371,0.417978180516821,0.419361352038483,0.434420152931573,0.381065168712735,0.394783795183472
"SD_n",0.0163167480225019,0.015243302375512,0.0189904238996601,0.0132770734473834,0.0182133825832912,0.0120932651988112,0.0157397212527636,0.0149012594819253
"SD_y",0.0163167480225019,0.015243302375512,0.0189904238996601,0.0132770734473834,0.0182133825832912,0.0120932651988112,0.0157397212527636,0.0149012594819253
"post.theta_n",536.624873659778,601.624873659778,388.624873659778,802.624873659778,425.624873659778,949.624873659778,588.624873659778,650.624873659778
"post.theta_y",369.403964765023,451.403964765023,288.403964765023,576.403964765023,307.403964765023,729.403964765023,362.403964765023,424.403964765023
"opt.theta_n",177.624873659778,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.403964765023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68803341089825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68803341089825,NA,NA,NA,NA,NA,NA,NA
