"","000","100","010","001","110","101","011","111"
"EV_n",0.754345862884654,0.716272264207735,0.723004516063773,0.73303974977551,0.720118937586166,0.721998450333803,0.732958382673599,0.694268610758182
"EV_y",0.245654137115346,0.283727735792265,0.276995483936227,0.26696025022449,0.279881062413834,0.278001549666197,0.267041617326401,0.305731389241818
"SD_n",0.0122395826089387,0.0094556744070846,0.015533667433905,0.0187949627510892,0.0118471868064218,0.015579202010613,0.021237144653574,0.0190977027569351
"SD_y",0.0122395826089387,0.0094556744070846,0.015533667433905,0.0187949627510892,0.0118471868064218,0.015579202010613,0.021237144653574,0.0190977027569351
"post.theta_n",932.353610486594,1627.35361048659,599.353610486594,405.353610486594,1033.35361048659,596.353610486594,317.353610486594,403.353610486594
"post.theta_y",303.622692109181,644.622692109181,229.622692109181,147.622692109181,401.622692109181,229.622692109181,115.622692109181,177.622692109181
"opt.theta_n",193.353610486594,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6226921091812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64852980319728,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64852980319728,NA,NA,NA,NA,NA,NA,NA
