"","000","100","010","001","110","101","011","111"
"EV_n",0.71273058667414,0.759807520888898,0.70918055713019,0.737966547191083,0.7322059425838,0.706092586075057,0.721081373250987,0.725212575555049
"EV_y",0.28726941332586,0.240192479111102,0.29081944286981,0.262033452808917,0.2677940574162,0.293907413924943,0.278918626749013,0.274787424444951
"SD_n",0.0174892620274702,0.0151002370756212,0.0190489602412384,0.0121850715547114,0.0169265670542643,0.0112925441672303,0.0133388668302876,0.0118909692361081
"SD_y",0.0174892620274702,0.0151002370756212,0.0190489602412384,0.0121850715547114,0.0169265670542643,0.0112925441672303,0.0133388668302876,0.0118909692361081
"post.theta_n",476.373862323975,607.373862323975,402.373862323975,960.373862323975,500.373862323975,1148.37386232398,814.373862323975,1021.37386232398
"post.theta_y",192.004724523138,192.004724523138,165.004724523138,341.004724523138,183.004724523138,478.004724523138,315.004724523138,387.004724523138
"opt.theta_n",195.373862323975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0047245231376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84873206987413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84873206987413,NA,NA,NA,NA,NA,NA,NA
