"","000","100","010","001","110","101","011","111"
"EV_n",0.75897568385245,0.769872025203811,0.780331103497435,0.780648021823055,0.762651443259326,0.722696146266269,0.743045790443607,0.750446116400268
"EV_y",0.24102431614755,0.230127974796189,0.219668896502565,0.219351978176945,0.237348556740674,0.277303853733731,0.256954209556393,0.249553883599732
"SD_n",0.0122622414349889,0.0157567102034991,0.0186541333805749,0.00842471948544695,0.0258636484701178,0.0123516137973838,0.0147582241767805,0.0227575613146382
"SD_y",0.0122622414349889,0.0157567102034991,0.0186541333805749,0.00842471948544695,0.0258636484701178,0.0123516137973838,0.0147582241767805,0.0227575613146382
"post.theta_n",922.613357952318,548.613357952318,383.613357952318,1882.61335795232,205.613357952318,948.613357952318,650.613357952318,270.613357952318
"post.theta_y",292.989957913175,163.989957913175,107.989957913175,528.989957913175,63.9899579131748,363.989957913175,224.989957913175,89.9899579131748
"opt.theta_n",153.613357952318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9899579131748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.87606955053408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.87606955053409,NA,NA,NA,NA,NA,NA,NA
