"","000","100","010","001","110","101","011","111"
"EV_n",0.738480966730257,0.719854171805937,0.72817155623171,0.744927466961084,0.732708051460293,0.706388545908,0.740517651137432,0.735931485064584
"EV_y",0.261519033269743,0.280145828194063,0.27182844376829,0.255072533038916,0.267291948539707,0.293611454092,0.259482348862568,0.264068514935417
"SD_n",0.0166830608212945,0.0137807993490572,0.0189725658814682,0.0113464949871416,0.0168001380029042,0.00881046777814444,0.0164406946920656,0.0135027007311973
"SD_y",0.0166830608212945,0.0137807993490572,0.0189725658814682,0.0113464949871416,0.0168001380029042,0.00881046777814444,0.0164406946920656,0.0135027007311973
"post.theta_n",511.686683206659,763.686683206659,399.686683206659,1098.68668320666,507.686683206659,1886.68668320666,525.686683206659,783.686683206659
"post.theta_y",181.204137625507,297.204137625507,149.204137625507,376.204137625507,185.204137625507,784.204137625507,184.204137625507,281.204137625507
"opt.theta_n",263.686683206659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.204137625507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68274330854324,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68274330854323,NA,NA,NA,NA,NA,NA,NA
