"","000","100","010","001","110","101","011","111"
"EV_n",0.760550683851548,0.758835738550909,0.775238268995853,0.769823489665461,0.747421207108655,0.746868166535018,0.764117043025243,0.724498229587607
"EV_y",0.239449316148452,0.241164261449091,0.224761731004147,0.230176510334539,0.252578792891345,0.253131833464982,0.235882956974757,0.275501770412393
"SD_n",0.0118332235449843,0.0155116911680215,0.0118180367978257,0.0109620694342433,0.0164862304990796,0.0152626817395049,0.0114302429671061,0.0158295053297299
"SD_y",0.0118332235449843,0.0155116911680215,0.0118180367978257,0.0109620694342433,0.0164862304990796,0.0152626817395049,0.0114302429671061,0.0158295053297299
"post.theta_n",988.393162059557,576.393162059557,966.393162059557,1134.39316205956,518.393162059557,605.393162059557,1053.39316205956,576.393162059557
"post.theta_y",311.1825046852,183.1825046852,280.1825046852,339.1825046852,175.1825046852,205.1825046852,325.1825046852,219.1825046852
"opt.theta_n",229.393162059557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1825046852002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56853409898088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56853409898088,NA,NA,NA,NA,NA,NA,NA
