"","000","100","010","001","110","101","011","111"
"EV_n",0.586563101690977,0.592070435950053,0.562250521432788,0.604563214935559,0.580347912674855,0.58449184847141,0.609868568497574,0.571392269119521
"EV_y",0.413436898309023,0.407929564049947,0.437749478567212,0.395436785064441,0.419652087325145,0.41550815152859,0.390131431502426,0.428607730880479
"SD_n",0.0117630804437778,0.0285844560835015,0.0132185711255004,0.0163747739713095,0.0219259282456208,0.0294196967973195,0.0131040418365185,0.0119863356689578
"SD_y",0.0117630804437778,0.0285844560835015,0.0132185711255004,0.0163747739713095,0.0219259282456208,0.0294196967973195,0.0131040418365185,0.0119863356689578
"post.theta_n",1027.42163809152,174.421638091515,791.421638091515,538.421638091515,293.421638091515,163.421638091515,844.421638091515,973.421638091515
"post.theta_y",724.174456394495,120.174456394495,616.174456394495,352.174456394495,212.174456394495,116.174456394495,540.174456394495,730.174456394495
"opt.theta_n",160.421638091515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.174456394495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55831176981214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55831176981213,NA,NA,NA,NA,NA,NA,NA
