"","000","100","010","001","110","101","011","111"
"EV_n",0.568518042532247,0.615511823107327,0.579821216771929,0.580642845645177,0.609282519075484,0.607983917522441,0.574171350809759,0.552164244561014
"EV_y",0.431481957467753,0.384488176892673,0.420178783228071,0.419357154354823,0.390717480924516,0.392016082477559,0.425828649190241,0.447835755438986
"SD_n",0.0134017020267068,0.0162810610278019,0.0143762005789159,0.0144460274093941,0.0172308961888449,0.0171875966848549,0.0152393114476738,0.0190443062059389
"SD_y",0.0134017020267068,0.0162810610278019,0.0143762005789159,0.0144460274093941,0.0172308961888449,0.0171875966848549,0.0152393114476738,0.0190443062059389
"post.theta_n",775.913189762905,548.913189762905,682.913189762905,676.913189762905,487.913189762905,489.913189762905,603.913189762905,375.913189762905
"post.theta_y",588.886397435587,342.886397435587,494.886397435587,488.886397435587,312.886397435587,315.886397435587,447.886397435587,304.886397435587
"opt.theta_n",139.913189762905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.8863974355867,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52832967185381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52832967185381,NA,NA,NA,NA,NA,NA,NA
