"","000","100","010","001","110","101","011","111"
"EV_n",0.760634575162574,0.753474703585251,0.768403545210631,0.782216854286359,0.731261404577822,0.758867424117584,0.785633380067221,0.762946698129194
"EV_y",0.239365424837426,0.246525296414749,0.231596454789369,0.217783145713641,0.268738595422178,0.241132575882416,0.214366619932779,0.237053301870806
"SD_n",0.0110449205479849,0.0150096860648502,0.00831409111640708,0.0200563834329181,0.012476330369769,0.0248849821457948,0.0166501412241734,0.0219175334108018
"SD_y",0.0110449205479849,0.0150096860648502,0.00831409111640708,0.0200563834329181,0.012476330369769,0.0248849821457948,0.0166501412241734,0.0219175334108018
"post.theta_n",1134.48110899137,620.481108991375,1977.48110899137,330.481108991375,922.481108991375,223.481108991374,476.481108991375,286.481108991375
"post.theta_y",357.011844440168,203.011844440168,596.011844440168,92.0118444401682,339.011844440168,71.0118444401682,130.011844440168,89.0118444401682
"opt.theta_n",173.481108991374,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0118444401682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61329435916234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61329435916234,NA,NA,NA,NA,NA,NA,NA
