"","000","100","010","001","110","101","011","111"
"EV_n",0.589776462315216,0.567728636975949,0.632298536047201,0.602303832621271,0.582478989840435,0.594296120084102,0.588026474328953,0.606935285145586
"EV_y",0.410223537684784,0.432271363024051,0.367701463952799,0.397696167378729,0.417521010159565,0.405703879915898,0.411973525671047,0.393064714854414
"SD_n",0.0146160931302822,0.00961876690508251,0.0208558208466003,0.0196158571857165,0.0153920282695883,0.0144637872312743,0.025165566932447,0.0207604635665364
"SD_y",0.0146160931302822,0.00961876690508251,0.0208558208466003,0.0196158571857165,0.0153920282695883,0.0144637872312743,0.025165566932447,0.0207604635665364
"post.theta_n",667.343137063541,1505.34313706354,337.34313706354,374.34313706354,597.343137063541,684.343137063541,224.34313706354,335.34313706354
"post.theta_y",464.175632681576,1146.17563268158,196.175632681576,247.175632681576,428.175632681576,467.175632681576,157.175632681576,217.175632681576
"opt.theta_n",150.34313706354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.175632681576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81141309605471,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81141309605471,NA,NA,NA,NA,NA,NA,NA
