"","000","100","010","001","110","101","011","111"
"EV_n",0.76407078647534,0.712890356547257,0.720449672005463,0.734713347919359,0.706185598165481,0.717252707038472,0.723571626544609,0.718129134596024
"EV_y",0.23592921352466,0.287109643452743,0.279550327994537,0.265286652080641,0.293814401834519,0.282747292961528,0.276428373455391,0.281870865403976
"SD_n",0.0154512673013971,0.0127907051752902,0.028322695542659,0.0112828591998749,0.0235201407505925,0.00876616996712097,0.0262591589143264,0.0179954249792529
"SD_y",0.0154512673013971,0.0127907051752902,0.028322695542659,0.0112828591998749,0.0235201407505925,0.00876616996712097,0.0262591589143264,0.0179954249792529
"post.theta_n",576.162709437703,891.162709437703,180.162709437703,1124.1627094377,264.162709437703,1892.1627094377,209.162709437703,448.162709437703
"post.theta_y",177.907096182719,358.907096182719,69.9070961827193,405.907096182719,109.907096182719,745.907096182719,79.9070961827193,175.907096182719
"opt.theta_n",152.162709437703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9070961827193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63544385451338,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63544385451339,NA,NA,NA,NA,NA,NA,NA
