"","000","100","010","001","110","101","011","111"
"EV_n",0.583503961790987,0.546678987524177,0.584501574391935,0.572127621147065,0.592135165035045,0.567535094554342,0.611682414305985,0.602749007791502
"EV_y",0.416496038209013,0.453321012475823,0.415498425608065,0.427872378852935,0.407864834964955,0.432464905445658,0.388317585694015,0.397250992208498
"SD_n",0.0137575008881375,0.0174054066866508,0.010373104433946,0.0220819905037741,0.0129234873726851,0.0251500272062316,0.0181249993830813,0.0213962143072117
"SD_y",0.0137575008881375,0.0174054066866508,0.010373104433946,0.0220819905037741,0.0129234873726851,0.0251500272062316,0.0181249993830813,0.0213962143072117
"post.theta_n",748.653802407274,446.653802407274,1318.65380240727,286.653802407274,855.653802407274,219.653802407274,441.653802407274,314.653802407274
"post.theta_y",534.377421767078,370.377421767078,937.377421767078,214.377421767078,589.377421767078,167.377421767078,280.377421767078,207.377421767078
"opt.theta_n",138.653802407274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.3774217670782,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58679508948283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58679508948283,NA,NA,NA,NA,NA,NA,NA
