"","000","100","010","001","110","101","011","111"
"EV_n",0.780617996066351,0.765291922056155,0.751987926557572,0.737351677038233,0.765950332289176,0.753550403675309,0.755976454477919,0.728836986050831
"EV_y",0.219382003933649,0.234708077943845,0.248012073442428,0.262648322961767,0.234049667710824,0.246449596324691,0.244023545522081,0.271163013949169
"SD_n",0.012361964630886,0.00925805292612889,0.0189448964289285,0.0160730922986293,0.0107384094794126,0.0192217718965509,0.014440681844334,0.0155757379613685
"SD_y",0.012361964630886,0.00925805292612889,0.0189448964289286,0.0160730922986293,0.0107384094794126,0.0192217718965509,0.014440681844334,0.0155757379613685
"post.theta_n",874.008000674534,1603.00800067453,390.008000674534,552.008000674534,1190.00800067453,378.008000674534,668.008000674534,593.008000674534
"post.theta_y",245.627986554544,491.627986554544,128.627986554544,196.627986554544,363.627986554544,123.627986554544,215.627986554544,220.627986554544
"opt.theta_n",208.008000674534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6279865545443,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6039954588614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60399545886139,NA,NA,NA,NA,NA,NA,NA
