"","000","100","010","001","110","101","011","111"
"EV_n",0.578212373580643,0.585248467971349,0.581237752430782,0.630491997706217,0.57155742645202,0.556898904431476,0.579036843574269,0.597840654289808
"EV_y",0.421787626419357,0.414751532028651,0.418762247569218,0.369508002293783,0.42844257354798,0.443101095568524,0.420963156425731,0.402159345710192
"SD_n",0.0115649126271739,0.0215338623763261,0.0100155315014909,0.0173777960456066,0.020160984626659,0.0286579726024348,0.0163443616023654,0.0270551427591569
"SD_y",0.0115649126271739,0.0215338623763261,0.0100155315014909,0.0173777960456066,0.020160984626659,0.0286579726024348,0.0163443616023653,0.0270551427591569
"post.theta_n",1053.76956165719,305.769561657185,1409.76956165719,485.769561657185,343.769561657185,166.769561657185,527.769561657185,195.769561657185
"post.theta_y",768.691543994363,216.691543994362,1015.69154399436,284.691543994362,257.691543994362,132.691543994362,383.691543994362,131.691543994362
"opt.theta_n",120.769561657185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.6915439943625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50450114123623,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50450114123623,NA,NA,NA,NA,NA,NA,NA
