"","000","100","010","001","110","101","011","111"
"EV_n",0.602058507605788,0.574959313834064,0.564457871495846,0.58163935850071,0.583726506905261,0.557666082511917,0.614389971515862,0.595800817324886
"EV_y",0.397941492394212,0.425040686165936,0.435542128504154,0.41836064149929,0.416273493094739,0.442333917488083,0.385610028484138,0.404199182675114
"SD_n",0.0167685907442978,0.0145582725508049,0.0169862869306634,0.0166757743552028,0.0147952710791406,0.014525991941993,0.0150927795468626,0.0133757381521998
"SD_y",0.0167685907442978,0.0145582725508049,0.0169862869306634,0.0166757743552028,0.0147952710791406,0.014525991941993,0.0150927795468626,0.0133757381521998
"post.theta_n",512.38155086135,662.38155086135,480.38155086135,508.38155086135,647.38155086135,651.38155086135,638.38155086135,801.38155086135
"post.theta_y",338.667881026828,489.667881026828,370.667881026828,365.667881026828,461.667881026828,516.667881026828,400.667881026828,543.667881026828
"opt.theta_n",172.38155086135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.667881026828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70791141265986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70791141265987,NA,NA,NA,NA,NA,NA,NA
