"","000","100","010","001","110","101","011","111"
"EV_n",0.598184975553917,0.585369268476505,0.524509344155007,0.585698103144798,0.600735568119456,0.569512130061046,0.587594760684404,0.585946988041691
"EV_y",0.401815024446083,0.414630731523495,0.475490655844993,0.414301896855202,0.399264431880544,0.430487869938954,0.412405239315596,0.414053011958309
"SD_n",0.0126787438782279,0.00991435724031679,0.0203669397562632,0.0211935809237966,0.0160058867479154,0.0171739523409121,0.0284099834934484,0.0248388514336656
"SD_y",0.0126787438782279,0.00991435724031679,0.0203669397562632,0.0211935809237966,0.0160058867479154,0.0171739523409121,0.0284099834934484,0.0248388514336656
"post.theta_n",893.828433642866,1444.82843364287,314.828433642866,315.828433642866,561.828433642866,472.828433642866,175.828433642866,229.828433642866
"post.theta_y",600.405741689244,1023.40574168924,285.405741689244,223.405741689244,373.405741689244,357.405741689244,123.405741689244,162.405741689244
"opt.theta_n",110.828433642866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.4057416892439,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07098372686947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07098372686947,NA,NA,NA,NA,NA,NA,NA
