"","000","100","010","001","110","101","011","111"
"EV_n",0.738654684481462,0.711794480242672,0.733514069380197,0.759230581052096,0.721413242350884,0.7265826596352,0.706098276717485,0.697629655872465
"EV_y",0.261345315518538,0.288205519757328,0.266485930619803,0.240769418947904,0.278586757649116,0.2734173403648,0.293901723282515,0.302370344127535
"SD_n",0.0110655917042985,0.00852224588528568,0.0263491128120609,0.0165853519783795,0.0180400326316142,0.0139520832569277,0.0311008692113606,0.024998560797549
"SD_y",0.0110655917042985,0.00852224588528568,0.0263491128120609,0.0165853519783795,0.0180400326316142,0.0139520832569277,0.0311008692113606,0.024998560797549
"post.theta_n",1163.78509338448,2009.78509338448,205.785093384482,503.785093384482,444.785093384482,740.785093384482,150.785093384482,234.785093384482
"post.theta_y",411.761799953727,813.761799953727,74.7617999537271,159.761799953727,171.761799953727,278.761799953727,62.7617999537272,101.761799953727
"opt.theta_n",135.785093384482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7617999537272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54392925523969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5439292552397,NA,NA,NA,NA,NA,NA,NA
