"","000","100","010","001","110","101","011","111"
"EV_n",0.76428007108395,0.710969498610161,0.701497153116914,0.739101014507906,0.688703308857142,0.697088318306621,0.722987853295872,0.736196957561022
"EV_y",0.23571992891605,0.289030501389839,0.298502846883086,0.260898985492094,0.311296691142858,0.302911681693379,0.277012146704128,0.263803042438978
"SD_n",0.0141865959868113,0.0279448244751598,0.0120000659252885,0.0128426389033058,0.0198676376697904,0.0272604743633143,0.0101262322205823,0.0163766373241927
"SD_y",0.0141865959868113,0.0279448244751598,0.0120000659252885,0.0128426389033058,0.0198676376697904,0.0272604743633143,0.0101262322205823,0.0163766373241927
"post.theta_n",683.375699611875,186.375699611875,1019.37569961188,863.375699611875,373.375699611875,197.375699611875,1411.37569961188,532.375699611875
"post.theta_y",210.767331806789,75.7673318067889,433.767331806789,304.767331806789,168.767331806789,85.7673318067889,540.767331806789,190.767331806789
"opt.theta_n",112.375699611875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.7673318067889,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37884040741478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37884040741478,NA,NA,NA,NA,NA,NA,NA
