"","000","100","010","001","110","101","011","111"
"EV_n",0.555105818068068,0.525564520399401,0.59034016097957,0.59496067412809,0.583327184025708,0.533804874128044,0.599651803963996,0.642586249207478
"EV_y",0.444894181931932,0.474435479600598,0.40965983902043,0.40503932587191,0.416672815974292,0.466195125871956,0.400348196036004,0.357413750792522
"SD_n",0.0154077947864183,0.0318188377435024,0.00909085418112657,0.0161382119879045,0.0221303844043097,0.0351618322817399,0.0179960199858625,0.0333671827346334
"SD_y",0.0154077947864183,0.0318188377435024,0.00909085418112657,0.0161382119879045,0.0221303844043097,0.0351618322817399,0.0179960199858625,0.0333671827346334
"post.theta_n",576.912083850159,128.912083850159,1726.91208385016,549.912083850159,288.912083850159,106.912083850159,443.912083850159,131.912083850159
"post.theta_y",462.370995289568,116.370995289568,1198.37099528957,374.370995289568,206.370995289568,93.3709952895679,296.370995289568,73.3709952895679
"opt.theta_n",53.912083850159,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.3709952895679,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.538075640014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53807564001399,NA,NA,NA,NA,NA,NA,NA
