"","000","100","010","001","110","101","011","111"
"EV_n",0.788845390145919,0.744057676598303,0.745755616369121,0.771323055453407,0.721565579376166,0.758787107008684,0.756030240752076,0.724154566798553
"EV_y",0.211154609854081,0.255942323401697,0.254244383630879,0.228676944546593,0.278434420623834,0.241212892991316,0.243969759247924,0.275845433201446
"SD_n",0.012380637148331,0.0184294416069399,0.0161639606263964,0.00952611069449021,0.0217245917124882,0.0138100195650038,0.0124462312364137,0.0173748312584829
"SD_y",0.012380637148331,0.0184294416069399,0.0161639606263964,0.00952611069449021,0.0217245917124882,0.0138100195650038,0.0124462312364137,0.0173748312584829
"post.theta_n",856.443126013299,416.443126013299,540.443126013299,1498.4431260133,306.443126013299,727.443126013299,899.443126013299,478.443126013299
"post.theta_y",229.248869797028,143.248869797028,184.248869797028,444.248869797028,118.248869797028,231.248869797028,290.248869797028,182.248869797028
"opt.theta_n",142.443126013299,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2488697970279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03220303919271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03220303919271,NA,NA,NA,NA,NA,NA,NA
